# n	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
# 	399	1e-06	100.0	10.0	0.05	1.0	0.104	14.5	1.0	RK4
7.7	0.5424201813838042	0.1286356864817524
7.7	0.568049216172844	0.13642525500344654
7.7	0.5948892077934346	0.14460623353737967
7.7	0.6229973732441854	0.15319688045920776
7.7	0.6524336329932645	0.16220924398128547
7.7	0.683260738715742	0.17165397864568482
7.7	0.7155444070664594	0.18154799036883532
7.7	0.7493534597735766	0.19189831464890328
7.7	0.7847599703514636	0.20271517073125347
7.7	0.8218394177456825	0.21400885955391752
7.7	0.8606708472376184	0.2257875958745982
7.7	0.9013370389517452	0.23805900414753295
7.7	0.9439246843247701	0.2508272381315169
7.7	0.9885245709128305	0.26409855398761756
7.7	1.035231775930741	0.2778747831658701
7.7	1.0841458689358368	0.2921567110767112
7.7	1.1353711240885205	0.3069431237851559
7.7	1.189016742441993	0.3222302844024392
7.7	1.245197084735036	0.3380123368599411
7.7	1.304031915184134	0.35428106924742636
7.7	1.365646656794613	0.37102442721565787
7.7	1.430172658735092	0.3882286511593312
7.7	1.4977474763452054	0.40587640430839084
7.7	1.568515164373551	0.4239472161144028
7.7	1.6426265840709349	0.44241640884907624
7.7	1.7202397247936014	0.4612567056378161
7.7	1.8015200408020307	0.48043722899928365
7.7	1.8866408039732627	0.49992161577629024
7.7	1.9757834731787052	0.5196759613241082
7.7	2.0691380811147932	0.539654152117921
7.7	2.1669036394111894	0.5598116383331194
7.7	2.2692885628800865	0.5800996840731416
7.7	2.3765111138110804	0.600460938389902
7.7	2.4887998672586717	0.6208565155832575
7.7	2.6063941983143533	0.6412125419673261
7.7	2.729544792402015	0.6614736736719796
7.7	2.858514179684481	0.6815775146201636
7.7	2.993577294720496	0.7014611651104051
7.7	3.1350220625651204	0.7210592723211542
7.7	3.283150012563057	0.7403090334480433
7.7	3.438276921143319	0.7591432814256882
7.7	3.6007334849856276	0.7775007073925084
7.7	3.770866025993462	0.7953195815524843
7.7	3.949037229576714	0.8125415397574609
7.7	4.135626917817722	0.829112913018617
7.7	4.331032859169011	0.84497673960543
7.7	4.535671616408716	0.8600913165473368
7.7	4.7499794346614195	0.8744215752730315
7.7	4.9744131713774715	0.887923846840038
7.7	5.209451270253225	0.9005840930747313
7.7	5.455594781168532	0.9123735132167794
7.7	5.71336842831559	0.9232843558042357
7.7	5.983321728796307	0.9333136200331532
7.7	6.266030164072673	0.9424673198424547
7.7	6.562096406767576	0.9507590927253351
7.7	6.872151605431135	0.9582106918303631
7.7	7.1968567300115325	0.9648511922777375
7.7	7.536903980898564	0.9707164463107038
7.7	7.893018264543596	0.9758485343056912
7.7	8.26595873880183	0.9802945804082719
7.7	8.65652043129096	0.9841055259462518
7.7	9.06553593421637	0.987336278626611
7.7	9.49387717927584	0.9900420433190422
7.7	9.94245729642746	0.9922795533918076
7.7	10.412232560483092	0.9941047973156218
7.7	10.904204429677563	0.9955720494998718
7.7	11.419421680558694	0.9967312953035216
7.7	11.958982643749824	0.99760766361017
7.7	12.524037545350758	0.9982621699234255
7.7	13.115790958968526	0.9987561324921727
7.7	13.735504373605155	0.999123689345109
7.7	14.384498882876644	0.9993928216396455
7.7	15.06415800129599	0.9995866276767686
7.7	15.775930613623673	0.9997238383895477
7.7	16.521334063573757	0.9998193611699269
7.7	17.301957388458995	0.9998859071394255
7.7	18.119464706671288	1.0
7.7	18.975598765218546	1.0
7.7	19.87218465488059	1.0
7.7	20.811133700903977	1.0
7.7	21.79444753752988	1.0
7.7	22.82422237504107	1.0
7.7	23.90265346842401	1.0
7.7	25.032039797173336	1.0
7.7	26.214788966213636	1.0
7.7	27.453422338387213	1.0
7.7	28.750580409448865	1.0
7.7	30.10902843702598	1.0
7.7	31.53166233554369	1.0
7.7	33.021514849681786	1.0
7.7	34.58176201952395	1.0
7.7	36.21572995118088	1.0
7.7	37.92690190732262	1.0
7.7	39.71892573273314	1.0
7.7	41.59562163071858	1.0
7.7	43.560990306946174	1.0
7.7	45.619221498074715	1.0
7.7	47.7747029033578	1.0
7.7	50.03202953826027	1.0
7.7	52.396013530026664	1.0
7.7	54.871694376086246	1.0
7.7	57.46434968715993	1.0
7.7	60.17950643797352	1.0
7.7	63.0229527495604	1.0
7.7	66.0007502282711	1.0
7.7	69.11924688779378	1.0
7.7	72.38509068173265	1.0
7.7	75.80524367559296	1.0
7.7	79.38699688838265	1.0
7.7	83.13798583547366	1.0
7.7	87.06620680585156	1.0
7.7	91.18003390845709	1.0
7.7	95.48823692395692	1.0
7.7	100.00000000000023	1.0
7.75	1.0000000000000004e-06	1.3634021704832358e-11
7.75	1.0472494122981488e-06	1.4961349901005002e-11
7.75	1.0967313315588176e-06	1.6416294275304503e-11
7.75	1.1485512424239392e-06	1.8009549690468737e-11
7.75	1.2028196136227785e-06	1.975404227659796e-11
7.75	1.2596521334671405e-06	2.1663792011572804e-11
7.75	1.3191699564735715e-06	2.3753667720021373e-11
7.75	1.381499961638324e-06	2.6039875194960952e-11
7.75	1.4467750229156493e-06	2.854026929599035e-11
7.75	1.5151342924760537e-06	3.1273483829816113e-11
7.75	1.586723497348318e-06	3.426045092837963e-11
7.75	1.6616952500776884e-06	3.7523043643487046e-11
7.75	1.7402093740624869e-06	4.10851174991844e-11
7.75	1.8224332442626679e-06	4.497176692514148e-11
7.75	1.9085421440066865e-06	4.920892387090247e-11
7.75	1.9987196386572505e-06	5.3837110709472137e-11
7.75	2.0931579669325764e-06	5.864450370798915e-11
7.75	2.1920584507173276e-06	6.376040650409593e-11
7.75	2.2956319242369107e-06	6.932775476810052e-11
7.75	2.404099183509972e-06	7.538316963452482e-11
7.75	2.5176914570372765e-06	8.197317749065706e-11
7.75	2.636650898730361e-06	8.915402101187847e-11
7.75	2.761231104130755e-06	9.696219203029065e-11
7.75	2.8916976510203002e-06	1.054801146594233e-10
7.75	3.0283286655749507e-06	1.1475216131082392e-10
7.75	3.1714154152690028e-06	1.2485040597605255e-10
7.75	3.321262929793751e-06	1.3582865722557684e-10
7.75	3.478190651314132e-06	1.478427430292077e-10
7.75	3.6425331154496384e-06	1.608978630513223e-10
7.75	3.8146406644311834e-06	1.7516351344229058e-10
7.75	3.994880193954175e-06	1.906554609880747e-10
7.75	4.183635935320022e-06	2.0759825169800772e-10
7.75	4.381310274533307e-06	2.2602744153422308e-10
7.75	4.588324610100853e-06	2.4611553507953687e-10
7.75	4.805120251361248e-06	2.680091845263871e-10
7.75	5.032159359259998e-06	2.9186251105380517e-10
7.75	5.269925931575659e-06	3.1785785364849533e-10
7.75	5.51892683469738e-06	3.4619384769966775e-10
7.75	5.779692884153322e-06	3.77085679245892e-10
7.75	6.052779976193356e-06	4.107447962068775e-10
7.75	6.338770272838492e-06	4.474181047275099e-10
7.75	6.6382734429230834e-06	4.873804799229191e-10
7.75	6.9519279617756175e-06	5.309453005000351e-10
7.75	7.280402472308579e-06	5.783769518486462e-10
7.75	7.624397210419145e-06	6.301260462650016e-10
7.75	7.98464549773909e-06	6.864859579659554e-10
7.75	8.361915304916318e-06	7.478878015493525e-10
7.75	8.757010888760521e-06	8.148235725279683e-10
7.75	9.170774506742942e-06	8.877494906155641e-10
7.75	9.604088212505387e-06	9.672166418037377e-10
7.75	1.0057875736205839e-05	1.0538243622617616e-09
7.75	1.0533104453709388e-05	1.1482136280783417e-09
7.75	1.1030787448822166e-05	1.2509659555901348e-09
7.75	1.1551985672964803e-05	1.3629689329692848e-09
7.75	1.2097810206889019e-05	1.4850097515744896e-09
7.75	1.2669424629259066e-05	1.6179566552272397e-09
7.75	1.3268047497147265e-05	1.7627848196218415e-09
7.75	1.389495494373139e-05	1.9205951575616934e-09
7.75	1.4551483398731949e-05	2.0925376984731875e-09
7.75	1.5239032437388293e-05	2.2798100701917846e-09
7.75	1.5959067764047338e-05	2.483833192528625e-09
7.75	1.6713124336724897e-05	2.706085403593161e-09
7.75	1.7502809639301026e-05	2.948060828574706e-09
7.75	1.8329807108324365e-05	3.2118254598042664e-09
7.75	1.9195879721731112e-05	3.499101899645592e-09
7.75	2.0102873757128887e-05	3.812019803125466e-09
7.75	2.1052722727657093e-05	4.1528041080273995e-09
7.75	2.204745150381476e-05	4.5239744476850794e-09
7.75	2.3089180630041976e-05	4.928213255034366e-09
7.75	2.418013084525725e-05	5.368493325480043e-09
7.75	2.5322627816987978e-05	5.847945029256884e-09
7.75	2.6519107099185404e-05	6.37010183473396e-09
7.75	2.7772119324293567e-05	6.938738068370142e-09
7.75	2.9084335640640482e-05	7.557944199430717e-09
7.75	3.045855340674289e-05	8.232268186193287e-09
7.75	3.189770215466325e-05	8.96662518205201e-09
7.75	3.340484983513247e-05	9.765858210641661e-09
7.75	3.4983209357750435e-05	1.0636457964669571e-08
7.75	3.663614544020723e-05	1.1584257005477842e-08
7.75	3.83671817811265e-05	1.2616184924673416e-08
7.75	4.018000857182095e-05	1.3739771369498909e-08
7.75	4.207849036297405e-05	1.4963146801033996e-08
7.75	4.406667430301787e-05	1.6295103983770086e-08
7.75	4.614879876576946e-05	1.7744115705221586e-08
7.75	4.832930238571758e-05	1.932189561284872e-08
7.75	5.0612833520222226e-05	2.1039491476690444e-08
7.75	5.300426015879684e-05	2.2909317462053527e-08
7.75	5.550868030059815e-05	2.4944478956124483e-08
7.75	5.813143282224721e-05	2.7159653274387795e-08
7.75	6.087810885914768e-05	2.957086424419263e-08
7.75	6.37545637245651e-05	3.219451495443214e-08
7.75	6.676692939187565e-05	3.504882887813786e-08
7.75	6.992162756659386e-05	3.8158155903693995e-08
7.75	7.322538337604542e-05	4.1540647656701214e-08
7.75	7.66852397058703e-05	4.522111348172514e-08
7.75	8.030857221391529e-05	4.9225734769354826e-08
7.75	8.41031050535262e-05	5.358361178255222e-08
7.75	8.807692733975474e-05	5.832616156431579e-08
7.75	9.223851039358485e-05	6.348662802041343e-08
7.75	9.659672580093837e-05	6.909756845866095e-08
7.75	0.0001011608643249581	7.520424224405847e-08
7.75	0.00010594065571188527	8.184949870128245e-08
7.75	0.0001109462894327523	8.907598276853454e-08
7.75	0.00011618843640511032	9.693853698164897e-08
7.75	0.00012167827174109256	1.0549130870205575e-07
7.75	0.00012742749857031356	1.147951555783801e-07
7.75	0.000133448372988384	1.2491356055939837e-07
7.75	0.00013975373018422924	1.3591939027040537e-07
7.75	0.00014635701180190806	1.4788974064939143e-07
7.75	0.00015327229459526136	1.6090557224207467e-07
7.75	0.0001605143204364764	1.750662882704922e-07
7.75	0.00016809852774253656	1.904627324743777e-07
7.75	0.0001760410843865557	2.072068198486572e-07
7.75	0.00018435892216414919	2.2541173988644548e-07
7.75	0.0001930697728883253	2.4520798881086e-07
7.75	0.00020219220618983562	2.667318618739515e-07
7.75	0.00021174566910357138	2.901329061140087e-07
7.75	0.00022175052752539332	3.1557618389733055e-07
7.75	0.0002322281096277725	3.4323233191969167e-07
7.75	0.00024320075132679513	3.7330126768936087e-07
7.75	0.0002546918438974543	4.059863591584517e-07
7.75	0.0002667258838387412	4.4151378330947736e-07
7.75	0.00027932852509482593	4.801319784568266e-07
7.75	0.000292526633743665	5.221062107307838e-07
7.75	0.0003063483452696088	5.67724460676847e-07
7.75	0.00032082312454210805	6.173017376571539e-07
7.75	0.0003359818286283786	6.711832549857865e-07
7.75	0.000351856772573927	7.297404467260616e-07
7.75	0.00036848179829116823	7.934187094844985e-07
7.75	0.00038589234670299074	8.6248591021418e-07
7.75	0.0004041255332950607	9.375873370086481e-07
7.75	0.0004232202272379281	1.019175759941277e-06
7.75	0.0004432171342476093	1.1078221304859106e-06
7.75	0.0004641588833612784	1.2041570052810352e-06
7.75	0.000486090117813064	1.308729579727679e-06
7.75	0.0005090575902036689	1.4223599562339451e-06
7.75	0.0005331102621667043	1.5457836841121368e-06
7.75	0.0005582994087441928	1.6798445101771865e-06
7.75	0.0005846787276937602	1.8254248282299235e-06
7.75	0.0006123044539605194	1.9835566721085108e-06
7.75	0.0006412354795576926	2.15523695566272e-06
7.75	0.0006715334791115154	2.3416569204447774e-06
7.75	0.0007032630413380653	2.5440689167527012e-06
7.75	0.000736491806732298	2.7638781624987666e-06
7.75	0.0007712906117628004	3.0024442308128153e-06
7.75	0.0008077336398796727	3.261549973462953e-06
7.75	0.0008458985796574314	3.5427755405926524e-06
7.75	0.0008858667904100842	3.848008225029451e-06
7.75	0.0009277234756314075	4.1790976594873205e-06
7.75	0.0009715578646301879	4.538944704876912e-06
7.75	0.0010174634027476082	4.9291188453163656e-06
7.75	0.001065537950562307	5.352776101270219e-06
7.75	0.0011158839925077503	5.8123659332610424e-06
7.75	0.0011686088553466527	6.311077646801258e-06
7.75	0.001223824936968195	6.852222854892346e-06
7.75	0.0012816499459957604	7.439293404566176e-06
7.75	0.0013422071527160147	8.076165975812984e-06
7.75	0.0014056256518642175	8.76695262885121e-06
7.75	0.0014720406378260047	9.516500456146908e-06
7.75	0.0015415936928422746	1.0329351936384436e-05
7.75	0.0016144330888316042	1.1210879821456258e-05
7.75	0.0016907141034735833	1.2166821525297827e-05
7.75	0.0017705993512269007	1.3203667680443549e-05
7.75	0.001854259129987856	1.432781487335899e-05
7.75	0.001941871784128258	1.554677207853218e-05
7.75	0.0020336240846866764	1.6868309342292008e-05
7.75	0.002129711627523482	1.8300840976348694e-05
7.75	0.0022303392502885013	1.985384166786994e-05
7.75	0.0023357214690901255	2.153714801622396e-05
7.75	0.002446082935796804	2.336157535681805e-05
7.75	0.0025616589169457317	2.5338778332419485e-05
7.75	0.0026826957952797285	2.7481409757343466e-05
7.75	0.002809451594981412	2.980312271285298e-05
7.75	0.0029421965317243787	3.2318603960694205e-05
7.75	0.003081213588714006	3.504399371070714e-05
7.75	0.003226799119945817	3.7992223701108145e-05
7.75	0.0033792634819674386	4.1194336572232506e-05
7.75	0.0035389316954909946	4.4658250105305815e-05
7.75	0.0037061441382662333	4.841009705277794e-05
7.75	0.003881257270691547	5.247294607489056e-05
7.75	0.004064644395709638	5.687592569992924e-05
7.75	0.00425669645460788	6.163636374182207e-05
7.75	0.004457822860419714	6.679317280146917e-05
7.75	0.004668452370703796	7.237597402783762e-05
7.75	0.004889034001561455	7.841881752446114e-05
7.75	0.005120037984840899	8.495944270772075e-05
7.75	0.005361956770568827	9.203794953657095e-05
7.75	0.005615306076746281	9.969752527689764e-05
7.75	0.005880625988746773	0.00010798572132831344
7.75	0.006158482110660276	0.0001169525422915576
7.75	0.006449466771037633	0.00012665338714507106
7.75	0.0067542002856055975	0.0001371461730874848
7.75	0.00707333227964446	0.00014849546744716245
7.75	0.007407543072847182	0.00016076857802923585
7.75	0.007757545129612431	0.0001740405090419883
7.75	0.008124084577862982	0.0001883902014556151
7.75	0.008507942799627457	0.0002039048867029689
7.75	0.008909938096776131	0.00022067499819583816
7.75	0.009330927435461687	0.00023880064815050644
7.75	0.009771808272983918	0.00025838974782191733
7.75	0.010233520470972592	0.0002795605049753674
7.75	0.010717048298967136	0.0003024328999774387
7.75	0.011223422532664203	0.00032714603720209427
7.75	0.011753722651306382	0.00035383737506653596
7.75	0.012309079138896041	0.00038266813818910693
7.75	0.012890675894140276	0.00041380393655198903
7.75	0.013499752754264335	0.000447424736003877
7.75	0.014137608138073634	0.0004837257289633993
7.75	0.014805601813899132	0.0005229130294533383
7.75	0.015505157798326263	0.0005652115882309827
7.75	0.01623776739188726	0.0006108596386791142
7.75	0.01700499235818797	0.0006601184577768973
7.75	0.01780846825324685	0.0007132657961968943
7.75	0.018649907912142997	0.0007705936227510308
7.75	0.01953110510040634	0.0008324473716096423
7.75	0.020453938337933943	0.0008991407292169724
7.75	0.021420374903583884	0.0009710676493339543
7.75	0.02243247502898423	0.0010485966894244057
7.75	0.02349239629049662	0.0011321823490181265
7.75	0.024602398208697827	0.0012222697389154345
7.75	0.025764847065183814	0.0013193486340611347
7.75	0.02698222094696542	0.0014239518398082962
7.75	0.028257115029208323	0.0015366632648003825
7.75	0.02959224710757964	0.0016580071609298812
7.75	0.030990463391994356	0.0017887110005334796
7.75	0.03245474457411337	0.0019294405021788585
7.75	0.03398821218152674	0.0020809470433759444
7.75	0.035594135232168644	0.002244010227596218
7.75	0.03727593720314949	0.0024194972035543726
7.75	0.03903720332886099	0.0026083044391236702
7.75	0.040881688243912986	0.0028114146796794698
7.75	0.042813323987193994	0.0030298603538855677
7.75	0.04483622838411921	0.003264754324999533
7.75	0.046954713824934394	0.0035172847888534403
7.75	0.04917329645779028	0.0037887262183034084
7.75	0.051496705816183486	0.004080429010900856
7.75	0.05392989490128879	0.004393833562455669
7.75	0.05647805074067569	0.004730492041742422
7.75	0.05914660544591761	0.0050920820200110965
7.75	0.06194124779266768	0.0054801841904937735
7.75	0.0648679353478852	0.005896922354759391
7.75	0.06793290717006717	0.006344103628727484
7.75	0.0711426971095575	0.006823916619352072
7.75	0.07450414773728928	0.007338620540783999
7.75	0.07802442493165061	0.007890571368523173
7.75	0.08171103315457223	0.00848230085380074
7.75	0.08557183144940028	0.009116554596048909
7.75	0.08961505019466065	0.009795948991534437
7.75	0.09384930864942742	0.01052429288661425
7.75	0.09828363332770039	0.011304040519488948
7.75	0.10292747724096112	0.012138870052937983
7.75	0.10779074004992756	0.013032468233507857
7.75	0.11288378916846911	0.013988587144496977
7.75	0.11821748186466735	0.015011362129576806
7.75	0.12380318840614012	0.0161051754931493
7.75	0.12965281629896716	0.01727420070620992
7.75	0.13577883567189314	0.01852383096763295
7.75	0.14219430585991694	0.01985853507033935
7.75	0.14891290324394116	0.021284056107493482
7.75	0.15594895040582868	0.02280583143796685
7.75	0.16331744666101713	0.024429878902489155
7.75	0.1710341000337844	0.02616235067783824
7.75	0.1791153607433234	0.028009883418411683
7.75	0.18757845627201658	0.02997912630305304
7.75	0.19644142809066328	0.03207747053688462
7.75	0.20572317011895608	0.034312405340182164
7.75	0.21544346900318873	0.03669205294043816
7.75	0.22562304629706373	0.0392239541695815
7.75	0.2362836026355183	0.0419174986234597
7.75	0.24744786399573573	0.04478164606816309
7.75	0.25913963014396635	0.04782439600731026
7.75	0.2713838253714283	0.051056939682125914
7.75	0.28420655162745206	0.05448894611029173
7.75	0.2976351441631325	0.058131013868136815
7.75	0.3116982298041152	0.06199333948159907
7.75	0.3264257879767328	0.06608724195405814
7.75	0.341849214617594	0.07042485261019156
7.75	0.3580013891028589	0.07501755039739141
7.75	0.37491674433988964	0.07987707108519547
7.75	0.3926313401706846	0.08501668127870927
7.75	0.4111829402435837	0.09044814253283322
7.75	0.43061109251711843	0.09618401846546132
7.75	0.45095721356761587	0.10223976015792853
7.75	0.4722646768802962	0.10862622445145337
7.75	0.4945789053120651	0.11535741489186133
7.75	0.5179474679231226	0.1224458768166706
7.75	0.5424201813838042	0.1299038615848797
7.75	0.568049216172844	0.13775416555294875
7.75	0.5948892077934346	0.14599772256389762
7.75	0.6229973732441854	0.15465257320173448
7.75	0.6524336329932645	0.16373066193977576
7.75	0.683260738715742	0.17324252407278776
7.75	0.7155444070664594	0.18320500361110095
7.75	0.7493534597735766	0.19362486068981496
7.75	0.7847599703514636	0.20451223822307868
7.75	0.8218394177456825	0.21587722920174576
7.75	0.8606708472376184	0.22772783119149576
7.75	0.9013370389517452	0.24007144146467965
7.75	0.9439246843247701	0.252911944364878
7.75	0.9885245709128305	0.26625528910719604
7.75	1.035231775930741	0.28010305062842
7.75	1.0841458689358368	0.2944556300382312
7.75	1.1353711240885205	0.3093114870417322
7.75	1.189016742441993	0.32466651176984673
7.75	1.245197084735036	0.3405144265858474
7.75	1.304031915184134	0.3568465971514971
7.75	1.365646656794613	0.3736505348463287
7.75	1.430172658735092	0.39091200551633765
7.75	1.4977474763452054	0.4086132162337589
7.75	1.568515164373551	0.426733212155211
7.75	1.6426265840709349	0.44524681495908836
7.75	1.7202397247936014	0.46412624829048665
7.75	1.8015200408020307	0.48334015759831184
7.75	1.8866408039732627	0.5028517046381455
7.75	1.9757834731787052	0.5226265165177972
7.75	2.0691380811147932	0.5426180254100265
7.75	2.1669036394111894	0.5627812919850369
7.75	2.2692885628800865	0.5830671664223651
7.75	2.3765111138110804	0.6034180016218087
7.75	2.4887998672586717	0.6237946302145585
7.75	2.6063941983143533	0.6441229590636164
7.75	2.729544792402015	0.6643475006594417
7.75	2.858514179684481	0.6844057729931335
7.75	2.993577294720496	0.7042349704381765
7.75	3.1350220625651204	0.7237697787218274
7.75	3.283150012563057	0.7429475958236691
7.75	3.438276921143319	0.761701668379758
7.75	3.6007334849856276	0.7799709880289378
7.75	3.770866025993462	0.7976943969749211
7.75	3.949037229576714	0.8148141440219954
7.75	4.135626917817722	0.8312772746458293
7.75	4.331032859169011	0.8470276787595695
7.75	4.535671616408716	0.8620245301244922
7.75	4.7499794346614195	0.8762336976326383
7.75	4.9744131713774715	0.8896126181622457
7.75	5.209451270253225	0.9021482299742133
7.75	5.455594781168532	0.9138129075019793
7.75	5.71336842831559	0.9245999807775633
7.75	5.983321728796307	0.9345075359181478
7.75	6.266030164072673	0.9435426292740993
7.75	6.562096406767576	0.9517198857037044
7.75	6.872151605431135	0.9590619581715321
7.75	7.1968567300115325	0.9655987198885285
7.75	7.536903980898564	0.9713667109502024
7.75	7.893018264543596	0.9764085504921889
7.75	8.26595873880183	0.9807717675585782
7.75	8.65652043129096	0.9845075558090154
7.75	9.06553593421637	0.9876709123599173
7.75	9.49387717927584	0.9903170065320461
7.75	9.94245729642746	0.9925023772974593
7.75	10.412232560483092	0.9942827023881594
7.75	10.904204429677563	0.9957118522521671
7.75	11.419421680558694	0.9968392825648834
7.75	11.958982643749824	0.9976902222069061
7.75	12.524037545350758	0.9983246903679517
7.75	13.115790958968526	0.9988027686841485
7.75	13.735504373605155	0.9991579240528676
7.75	14.384498882876644	0.9994175360088059
7.75	15.06415800129599	0.9996041602371879
7.75	15.775930613623673	0.9997360573333226
7.75	16.521334063573757	0.9998277222451566
7.75	17.301957388458995	0.9998915946011416
7.75	18.119464706671288	1.0
7.75	18.975598765218546	1.0
7.75	19.87218465488059	1.0
7.75	20.811133700903977	1.0
7.75	21.79444753752988	1.0
7.75	22.82422237504107	1.0
7.75	23.90265346842401	1.0
7.75	25.032039797173336	1.0
7.75	26.214788966213636	1.0
7.75	27.453422338387213	1.0
7.75	28.750580409448865	1.0
7.75	30.10902843702598	1.0
7.75	31.53166233554369	1.0
7.75	33.021514849681786	1.0
7.75	34.58176201952395	1.0
7.75	36.21572995118088	1.0
7.75	37.92690190732262	1.0
7.75	39.71892573273314	1.0
7.75	41.59562163071858	1.0
7.75	43.560990306946174	1.0
7.75	45.619221498074715	1.0
7.75	47.7747029033578	1.0
7.75	50.03202953826027	1.0
7.75	52.396013530026664	1.0
7.75	54.871694376086246	1.0
7.75	57.46434968715993	1.0
7.75	60.17950643797352	1.0
7.75	63.0229527495604	1.0
7.75	66.0007502282711	1.0
7.75	69.11924688779378	1.0
7.75	72.38509068173265	1.0
7.75	75.80524367559296	1.0
7.75	79.38699688838265	1.0
7.75	83.13798583547366	1.0
7.75	87.06620680585156	1.0
7.75	91.18003390845709	1.0
7.75	95.48823692395692	1.0
7.75	100.00000000000023	1.0
7.800000000000001	1.0000000000000004e-06	1.3904526664418507e-11
7.800000000000001	1.0472494122981488e-06	1.5258164610246743e-11
7.800000000000001	1.0967313315588176e-06	1.6741943634147017e-11
7.800000000000001	1.1485512424239392e-06	1.836675911860931e-11
7.800000000000001	1.2028196136227785e-06	2.0145796692886043e-11
7.800000000000001	1.2596521334671405e-06	2.2093344283614466e-11
7.800000000000001	1.3191699564735715e-06	2.4224565271444145e-11
7.800000000000001	1.381499961638324e-06	2.655597902545723e-11
7.800000000000001	1.4467750229156493e-06	2.910578126122799e-11
7.800000000000001	1.5151342924760537e-06	3.1892975580228966e-11
7.800000000000001	1.586723497348318e-06	3.49388887220398e-11
7.800000000000001	1.6616952500776884e-06	3.826581986862941e-11
7.800000000000001	1.7402093740624869e-06	4.1898073881616623e-11
7.800000000000001	1.8224332442626679e-06	4.586122317683174e-11
7.800000000000001	1.9085421440066865e-06	5.018168145917625e-11
7.800000000000001	1.9987196386572505e-06	5.4900701332464926e-11
7.800000000000001	2.0931579669325764e-06	5.980185992214632e-11
7.800000000000001	2.1920584507173276e-06	6.501741703814501e-11
7.800000000000001	2.2956319242369107e-06	7.069311108575244e-11
7.800000000000001	2.404099183509972e-06	7.686624985309961e-11
7.800000000000001	2.5176914570372765e-06	8.358421512431749e-11
7.800000000000001	2.636650898730361e-06	9.090444217712719e-11
7.800000000000001	2.761231104130755e-06	9.886403848712788e-11
7.800000000000001	2.8916976510203002e-06	1.0754694986247046e-10
7.800000000000001	3.0283286655749507e-06	1.169984679284355e-10
7.800000000000001	3.1714154152690028e-06	1.2729197759192665e-10
7.800000000000001	3.321262929793751e-06	1.3848234254304908e-10
7.800000000000001	3.478190651314132e-06	1.507284982306829e-10
7.800000000000001	3.6425331154496384e-06	1.6403540247652927e-10
7.800000000000001	3.8146406644311834e-06	1.7857579917382777e-10
7.800000000000001	3.994880193954175e-06	1.9436608194473748e-10
7.800000000000001	4.183635935320022e-06	2.116348251219698e-10
7.800000000000001	4.381310274533307e-06	2.304182836816744e-10
7.800000000000001	4.588324610100853e-06	2.508920832087665e-10
7.800000000000001	4.805120251361248e-06	2.732058392075078e-10
7.800000000000001	5.032159359259998e-06	2.975164909931401e-10
7.800000000000001	5.269925931575659e-06	3.2401023906723364e-10
7.800000000000001	5.51892683469738e-06	3.5288804084980484e-10
7.800000000000001	5.779692884153322e-06	3.843705587601027e-10
7.800000000000001	6.052779976193356e-06	4.1867273000046314e-10
7.800000000000001	6.338770272838492e-06	4.5604607557158313e-10
7.800000000000001	6.6382734429230834e-06	4.967704323480997e-10
7.800000000000001	6.9519279617756175e-06	5.411652995655786e-10
7.800000000000001	7.280402472308579e-06	5.894998472453864e-10
7.800000000000001	7.624397210419145e-06	6.422331938025368e-10
7.800000000000001	7.98464549773909e-06	6.99663986617812e-10
7.800000000000001	8.361915304916318e-06	7.62231467790013e-10
7.800000000000001	8.757010888760521e-06	8.304368080709485e-10
7.800000000000001	9.170774506742942e-06	9.047444661737546e-10
7.800000000000001	9.604088212505387e-06	9.85716615567638e-10
7.800000000000001	1.0057875736205839e-05	1.073962177089642e-09
7.800000000000001	1.0533104453709388e-05	1.1701353412286624e-09
7.800000000000001	1.1030787448822166e-05	1.2748274625274933e-09
7.800000000000001	1.1551985672964803e-05	1.3889430218895897e-09
7.800000000000001	1.2097810206889019e-05	1.5132837853281446e-09
7.800000000000001	1.2669424629259066e-05	1.6487335281446686e-09
7.800000000000001	1.3268047497147265e-05	1.7962857048301788e-09
7.800000000000001	1.389495494373139e-05	1.957061536877842e-09
7.800000000000001	1.4551483398731949e-05	2.1322321470669156e-09
7.800000000000001	1.5239032437388293e-05	2.323016779406741e-09
7.800000000000001	1.5959067764047338e-05	2.5308627404305474e-09
7.800000000000001	1.6713124336724897e-05	2.7572753209038628e-09
7.800000000000001	1.7502809639301026e-05	3.003775776209963e-09
7.800000000000001	1.8329807108324365e-05	3.2724682891532433e-09
7.800000000000001	1.9195879721731112e-05	3.5651065641067812e-09
7.800000000000001	2.0102873757128887e-05	3.883859216367937e-09
7.800000000000001	2.1052722727657093e-05	4.230991456315548e-09
7.800000000000001	2.204745150381476e-05	4.6090685811338305e-09
7.800000000000001	2.3089180630041976e-05	5.020822494986896e-09
7.800000000000001	2.418013084525725e-05	5.469279260353325e-09
7.800000000000001	2.5322627816987978e-05	5.95762616616867e-09
7.800000000000001	2.6519107099185404e-05	6.489460231652682e-09
7.800000000000001	2.7772119324293567e-05	7.068624340794766e-09
7.800000000000001	2.9084335640640482e-05	7.69928334002127e-09
7.800000000000001	3.045855340674289e-05	8.386066267330379e-09
